0.031095499946408922, 0.002362691989866526, 0.005675339626303568, 0.6876635025255393, -0.567213026049037, -0.4531978490401316, 0.4876711806424223, -0.10157293175185268, 0.8670984714011203, -0.5378621820365637, -0.8172835019842429, 0.2067654480788284
0.03112533475621544, 0.0023367714503948955, 0.005655967117225777, 0.6735916782238135, -0.5844890545481654, -0.45237904034229753, 0.49056718783926695, -0.10424762068576542, 0.8651452293094092, -0.5528273557297069, -0.8046769405759981, 0.21651082204396116
0.031153097531272735, 0.002308139081935285, 0.005636715213227466, 0.6501378607743203, -0.6152587968080312, -0.4458445636520919, 0.4922233791391627, -0.10596287026858772, 0.8639953791272652, -0.5788237270677616, -0.7811712251963561, 0.23395429021201813
0.031180422382606356, 0.0022791319319852466, 0.005617013987178962, 0.6294488432539818, -0.6397642758504144, -0.44101680815113975, 0.4944015298891233, -0.10811681109145772, 0.8624835548592844, -0.5994674978424757, -0.7609286605885002, 0.24824643507102462
0.03120894395026053, 0.0022520877833479636, 0.005596293389237806, 0.6196963572056062, -0.6496106073238205, -0.4404344261277479, 0.49647358566647914, -0.11016684894235927, 0.86103266147666, -0.607857223039729, -0.7522428625427352, 0.25424451253063607
0.03123878064596403, 0.0022274312637948312, 0.00557469909688385, 0.6218404730049618, -0.6454611204185329, -0.4435023879992276, 0.49776150727548285, -0.11145272975145418, 0.8601231138074298, -0.6046055805298234, -0.7556177810632843, 0.2519798820009124
0.031260998371278444, 0.0021939860061665688, 0.005556679864341693, 0.6356279266407581, -0.6279620720086839, -0.4490442906806983, 0.49769757067460013, -0.11132363268519038, 0.860176828884837, -0.5901476654355013, -0.7702406668855737, 0.24177478788470547
0.031279988990337945, 0.0021567528540735554, 0.005540500608311623, 0.6549971518476913, -0.6039309474396586, -0.45414330535201, 0.49607187927979296, -0.10968114346181387, 0.8613261503964241, -0.5699924750900024, -0.7894538982699024, 0.22775232347273117
0.03130383376959048, 0.002125314819686239, 0.005522663976155535, 0.672278146882499, -0.5834400726739433, -0.4556750759285139, 0.4927583585590089, -0.10669545470395649, 0.8636001852800561, -0.5524774142844795, -0.8051172346582453, 0.21576594995919968
0.03133349368735626, 0.002100701285048593, 0.0055027558996286335, 0.6805474226563245, -0.5772108175171792, -0.45131239475222007, 0.4878919754642898, -0.10254638034747952, 0.866859654243513, -0.5466412221863505, -0.8101307993273554, 0.2118288511696019
0.03136718481488739, 0.002080644164550038, 0.005481550932206534, 0.6818108976908738, -0.5798965858007187, -0.4459303191829803, 0.48414412612126134, -0.09927546734049718, 0.8693381659208378, -0.54839617516194, -0.8086187799952433, 0.2130664302670866
0.03140311741047239, 0.0020628683894439604, 0.00545982614454108, 0.6962293532236542, -0.5595800561489365, -0.44959409301071246, 0.48285842200032414, -0.0983549332925996, 0.8701574865507767, -0.5311425722093166, -0.8229194783557876, 0.20172035130226598
0.03143950173239973, 0.002045098890983742, 0.005438358607284106, 0.7143140102729373, -0.5293838568175587, -0.4577206865204592, 0.48370444874287055, -0.09919702959291521, 0.8695918327504565, -0.5057524107645457, -0.842563161704159, 0.18520749861963348
0.03147454803895792, 0.0020250606004227657, 0.005417925391087452, 0.7226501780988429, -0.5124341303159492, -0.4638835868847349, 0.48587526699325817, -0.10074833573549348, 0.8682021641131509, -0.4916319202593957, -0.8527960101535802, 0.1761732671213035
0.031506630454271524, 0.0020007634441219953, 0.005399131339981519, 0.7202817240491947, -0.512940605995104, -0.4669969729260515, 0.48864858112279463, -0.10264655174237404, 0.8664215195746696, -0.49235840824281596, -0.8522649940815213, 0.17671326406307203
0.03153698703964351, 0.0019749647461934977, 0.0053798931178118264, 0.7112942893139206, -0.5248232710318887, -0.467569212173763, 0.49125306685596976, -0.10458511817805478, 0.8647152001441205, -0.5027234411622447, -0.8447617931932475, 0.1834302441445253
0.03156667753126736, 0.001949267922807873, 0.005359477670873229, 0.6995724955704594, -0.5417752065577068, -0.465916246766169, 0.4930099473994233, -0.10602334989303891, 0.8635393685540202, -0.5172422210208071, -0.8338097353934004, 0.1929295466139135
0.03159595453186424, 0.001923682230437609, 0.005338262658693457, 0.6877277779659691, -0.5588960502502072, -0.46332030867285406, 0.494235506614008, -0.10702171355509829, 0.862715258257164, -0.5317534836895623, -0.8223025950600231, 0.20262446728262104
0.03162507064415535, 0.0018982169255551957, 0.005316625740800237, 0.6768161730135396, -0.5726013502330283, -0.46265274413821356, 0.49654978789251897, -0.10887486322283671, 0.8611530481291365, -0.5434686523537497, -0.8125724323834285, 0.21063681074132728
0.03165427847086188, 0.0018728812646331232, 0.005294944576721297, 0.6695619995773526, -0.5781058262514122, -0.46634791987972835, 0.5007427946322749, -0.11239024544598247, 0.8582686562798686, -0.5485830678628687, -0.8081844383448398, 0.21423008955653097
0.03168383061470502, 0.0018476845041438816, 0.005273596825984365, 0.6658252232756003, -0.5790477992779187, -0.47051080561597736, 0.5043299421880654, -0.11544526168124324, 0.8557591372389383, -0.5498436882083667, -0.8070787060174172, 0.21516477599893535
0.031713971329097645, 0.0018226313837546092, 0.00525295340736488, 0.6646067433166539, -0.5785763689734648, -0.4728078489233365, 0.5061011230099117, -0.11694297739773808, 0.8545092119605606, -0.5496903947006329, -0.8072011678031898, 0.21509705872240376
0.03174445003208535, 0.0017974589473004467, 0.005232985737965642, 0.6638463830480514, -0.5805448598086036, -0.47146118129049436, 0.5054397568852351, -0.1163652460337865, 0.8549794042404125, -0.5512155947302418, -0.8058702099378691, 0.21618180511060778
0.03177426387507976, 0.0017715021322991388, 0.005213051561477793, 0.6627814264268357, -0.5847083141003305, -0.46780013703028994, 0.5033881841335508, -0.11458879684492926, 0.8564284813762081, -0.554365508359183, -0.8031099520361958, 0.21838793025733816
0.031803096166479965, 0.0017447919638407194, 0.005192638516680317, 0.6608108215175946, -0.5903727667580536, -0.4634534005007218, 0.5011445883966056, -0.11261280720205802, 0.8580049284094287, -0.5587335319148462, -0.799236105243321, 0.22144635555693562
0.031831841972728606, 0.0017185389194670306, 0.005171528696254679, 0.6573469096114318, -0.5968596415458808, -0.46005826665545607, 0.4998951260133737, -0.11146935239829478, 0.858882673281967, -0.5639148015546084, -0.7945647561839295, 0.22509319140746845
0.03186100571526058, 0.0016930398557492231, 0.00515008776561111, 0.6518337676458561, -0.6034921088436086, -0.45924940274332654, 0.5007749587791217, -0.11224270741219702, 0.8582691974506302, -0.5695060842663378, -0.7894294453567552, 0.22905014906641946
0.03188992329034233, 0.0016666029983028869, 0.005129485262511914, 0.6448684256526999, -0.6090186268154628, -0.46178027869108523, 0.5040424431501793, -0.11529857146479883, 0.8559482781812082, -0.574531051466678, -0.7847308784608802, 0.23261882832352307
0.03191852674131236, 0.0016393303935276116, 0.005109499182492619, 0.6389085731317704, -0.6126596441523133, -0.4652354195521726, 0.507580951861113, -0.11870889201695031, 0.853387236993778, -0.5780635021228133, -0.7813810590123548, 0.2351302365291188
0.03194682334252072, 0.001611519555431728, 0.005089770835958118, 0.6348332871561073, -0.6161543263111565, -0.466197966197426, 0.5091330029106403, -0.1202621601378719, 0.8522444474363953, -0.5811800778293811, -0.7783899145075157, 0.2373580799703623
0.03197482036831749, 0.0015834679980235692, 0.005069941533313311, 0.6304493399295875, -0.6219054839787143, -0.4645074797885915, 0.5091703664017179, -0.12035777481340071, 0.8522086270510919, -0.5859003053085805, -0.7737878100869566, 0.24077636345817718
0.032002525093052694, 0.0015554732353114664, 0.00504965258496309, 0.6244519773701647, -0.6301789896127894, -0.46144790497855254, 0.5088148689935251, -0.12002761427265511, 0.8524674779152085, -0.5925935850560595, -0.7671165575469081, 0.2456929589707206
0.03202994489727776, 0.0015278314389808286, 0.005028547156349753, 0.6184012937178945, -0.6369668325528443, -0.46027502012995586, 0.5096091982735548, -0.12081737681836473, 0.8518812279265896, -0.5982293080107486, -0.7613648374375627, 0.24989053473602144
0.03205713186810113, 0.0015002528407511327, 0.005007075876121514, 0.6124746026410265, -0.6422035608770914, -0.4609223877362659, 0.5114267375246213, -0.12268630304634102, 0.8505238169444426, -0.602758287595151, -0.7566522698317935, 0.25329782725826105
0.032084142729849545, 0.0014720125620501933, 0.004986249507202414, 0.6067004262969856, -0.6462342636080708, -0.4629210183929763, 0.5139593965904699, -0.1253681483479701, 0.8486038923055688, -0.606432462346316, -0.7527709505013699, 0.2560772631333135
0.032110942462983724, 0.0014432187176527476, 0.004965891934517189, 0.6011018412966406, -0.6493999387417211, -0.46578567598417747, 0.5169143775252788, -0.12856365335672032, 0.8463278994238738, -0.6094883942270286, -0.7495005714459609, 0.2584043163430833
0.03213749228146511, 0.0014140161974452645, 0.004945775036812721, 0.5957541233861638, -0.6522224217988377, -0.46870346379266553, 0.5198164950078822, -0.13174925866885623, 0.8440574295377816, -0.6122645147206426, -0.7464904857686171, 0.26054580915998293
0.032163756071766934, 0.0013845495916549931, 0.00492567352545827, 0.5908000799176236, -0.655442345406548, -0.4704791147514339, 0.5219738545397208, -0.13414520170655822, 0.8423469356720266, -0.6152223669099458, -0.7432364339206403, 0.2628707715716106
0.03218973480893848, 0.0013549593318992084, 0.0049054014223825345, 0.5863285118085393, -0.6585352878915972, -0.47175221339376333, 0.5237361867325148, -0.13610868834063902, 0.8409368773368635, -0.6179961836025106, -0.7401389731393166, 0.26509435583016483
0.032215456604719875, 0.0013253828070546817, 0.004884801511969094, 0.5824385498394817, -0.6600338683259025, -0.474468785404927, 0.5261516572452735, -0.1388126998298983, 0.8389847840956276, -0.6196206656002798, -0.7382996187380024, 0.2664280460694529
0.032240950955764104, 0.001295954766741583, 0.004863721717471285, 0.5791468806327318, -0.6603230886299526, -0.4780819064507421, 0.528903847557025, -0.14192010263085136, 0.8367313813337133, -0.6203624833053266, -0.737449729196132, 0.26705483746938563
0.03226627183569933, 0.0012667276221946543, 0.0048421535349258485, 0.5762670895262533, -0.6598971592626405, -0.4821327418108404, 0.531780987671412, -0.14519793488347355, 0.8343419807589644, -0.6205845814070463, -0.7371928505504323, 0.26724797177372434
0.03229150228726369, 0.0012376559987262788, 0.004820258968899387, 0.573600748842104, -0.659251934695637, -0.4861780204079952, 0.5345870531603807, -0.14842528537440433, 0.8319775341046337, -0.6206439104036048, -0.7371274118234826, 0.26729069422135904
0.03231672704402179, 0.0012086888338579845, 0.004798209941713825, 0.5708751799089767, -0.6588840052963977, -0.48987079574972636, 0.537199685636916, -0.1514589136059358, 0.82974495794847, -0.6209009797991079, -0.736839239626858, 0.2674881459628101
0.03234202532538945, 0.0011797743305930338, 0.004776172917298174, 0.5677476811356807, -0.6593044730333746, -0.49293020033595175, 0.5395507266820666, -0.15421448909307175, 0.8277094325248545, -0.6217295102389071, -0.7358909587649158, 0.26817328894977904
0.032367372381021754, 0.0011508468425275762, 0.004754211441101128, 0.5618698707355692, -0.6630692315528832, -0.4946124164711838, 0.541781012806873, -0.156870959391685, 0.8257510740298745, -0.6251204544098311, -0.7319362651675358, 0.27109725415622526
0.032392650796587985, 0.0011218283798489232, 0.004732297331548728, 0.5532400401606365, -0.6701231021767505, -0.49483379623067947, 0.5438561828338493, -0.15939110900155853, 0.8239022555890037, -0.6309880429583844, -0.7249341365256996, 0.27626904883335446
0.032417739914161595, 0.0010926405206776201, 0.004710399196268546, 0.546106982523656, -0.6759681450083087, -0.4948072660874469, 0.5454709948234377, -0.16135301445929623, 0.8224515782289115, -0.6357897116541258, -0.7190495613369946, 0.2806050086791739
0.03244251907581608, 0.001063204843134212, 0.004688485642888163, 0.5439705817495335, -0.6769812655825748, -0.49577451753926355, 0.5464827889667438, -0.16253267061460377, 0.8215471333685086, -0.6367515744418726, -0.7178297131166278, 0.28154561870627004
0.032466860832953394, 0.0010334366321000466, 0.004666527013057129, 0.5450995374811431, -0.674183453932276, -0.49834041044429717, 0.5475711238408654, -0.163814561107913, 0.8205672756725517, -0.6348482957159888, -0.7201676610435715, 0.2798681500520128
0.03248971116141466, 0.0010023907130274406, 0.004644739050104886, 0.546222928497906, -0.6700638630900253, -0.5026479202822225, 0.5495429075818876, -0.16621840477410138, 0.8187637233297516, -0.6321733188846367, -0.7234541183069076, 0.2774365397620844
0.03251112818899538, 0.0009701343910819565, 0.004623144621633508, 0.5452859495134853, -0.6664905028665061, -0.5083833620919636, 0.5527113145542029, -0.17009728567630808, 0.8158290974029534, -0.6302169753560609, -0.7258493803774336, 0.2756251820475661
0.032533142704593634, 0.0009385523638935637, 0.00460131675787836, 0.5429279735495824, -0.6637278164577541, -0.5144847919983309, 0.5563816424157617, -0.1745908538849809, 0.8123776841607927, -0.6290220055928755, -0.7273124633882848, 0.27449571413772855
0.03255738427178939, 0.000909182392624751, 0.004578874868548532, 0.5402606589140029, -0.6617803450836114, -0.5197741772066247, 0.5596912355410886, -0.1786540717947968, 0.8092147079049103, -0.6283821618157991, -0.7280999227387377, 0.2738728924511279
0.03258315593396559, 0.000881541035582371, 0.004555726564421667, 0.5384260605812673, -0.6606556579002505, -0.5230979630731941, 0.5617957633034454, -0.1812539625780029, 0.8071756446920776, -0.6280787352086017, -0.7284786220158826, 0.27356169257519264
0.03260898136522584, 0.0008544675743746389, 0.004531876254539701, 0.540278468277171, -0.6580999766903414, -0.524407854056598, 0.562061269798403, -0.18156257010644727, 0.8069214101317106, -0.6262477989651388, -0.7307116078293225, 0.2717981612792949
0.032633824418823856, 0.000827058281824291, 0.004507443565313956, 0.5456079472795065, -0.6537718713665994, -0.5243036411043298, 0.5608322160266678, -0.18003870062710317, 0.8081171274902677, -0.6227191930011957, -0.7349615000027682, 0.26842578151440827
0.032657853911874764, 0.0007991133705849149, 0.004482862925701453, 0.5498594707718967, -0.6515448686077426, -0.522631654794626, 0.5590121883904651, -0.17785465217731652, 0.8098599236471631, -0.6206125487237208, -0.7374666140848718, 0.26642645791445324
0.032681442709054306, 0.0007705522578853363, 0.004458622073055888, 0.5493838439217472, -0.6545678467396524, -0.5193441306613374, 0.5574071672770513, -0.1759293604575867, 0.8113853030448346, -0.6224746114549081, -0.7352481174022818, 0.2682080609349051
0.032704962037197666, 0.000741295546252169, 0.004435205515638673, 0.545631327782525, -0.6612006711439296, -0.5148787494363075, 0.5559421918865015, -0.17413963936361873, 0.8127752858464269, -0.6270683642336864, -0.7297184789226089, 0.27257330774704075
0.03272864474575653, 0.0007113639812960683, 0.004412824943130305, 0.5417733999728084, -0.6682191629047586, -0.5098673684486654, 0.5542344132128989, -0.1720394241983117, 0.8143872860820378, -0.6319064790714344, -0.7237994106438449, 0.27714367187284983
0.032752482267764255, 0.0006809530205934344, 0.004391216079536592, 0.5398887736477186, -0.673428297885711, -0.5049895441451403, 0.5521609772654827, -0.16948001235842966, 0.8163300684136372, -0.6353254026673179, -0.7195629597316281, 0.28034047104881205
0.032776441767770566, 0.0006502756847120507, 0.004370066802220385, 0.5390422712410264, -0.6770177507231381, -0.5010792302830946, 0.5503536386829913, -0.16723986360808227, 0.8180108192491965, -0.6376082670446701, -0.7167131875625933, 0.2824498266421132
0.03280049041032517, 0.0006195449942197011, 0.004349064988544547, 0.5378428524183215, -0.6795051620632461, -0.49899679441047035, 0.5495602395720929, -0.16625856435626696, 0.8187439360750447, -0.6393032216280374, -0.7145843718607305, 0.28400803916160167
0.032824595359977816, 0.000588973969684169, 0.0043278985158719295, 0.5355096726515931, -0.6809964553696967, -0.4994729404787535, 0.550317735848537, -0.1672348945126135, 0.8180359892253487, -0.640608913540175, -0.7129350025291674, 0.28520852382355744
0.032848723411533255, 0.0005587748743667003, 0.004306255890256906, 0.5319328499313863, -0.6815476086382993, -0.5025338797765667, 0.5526473810923878, -0.17022805483921935, 0.8158451332926984, -0.6415826644600043, -0.7116988594237533, 0.28610560665483353
0.03287276889990367, 0.0005290115601763638, 0.00428394882408162, 0.5275330925388275, -0.6815808397788764, -0.5071059012896049, 0.5558997316974074, -0.17443334841791547, 0.8127413458527041, -0.642405109393731, -0.7106479900809091, 0.28687124223036525
0.032896467310042754, 0.0004994225247290313, 0.0042610591283905085, 0.5227930407203623, -0.6815661815000649, -0.512010719428586, 0.5593705109769462, -0.17895677593909318, 0.8093695718241916, -0.6432667160857523, -0.7095364772729489, 0.28769066615958633
0.03291955825381455, 0.0004697189619112539, 0.004237708797745246, 0.5182100583491526, -0.6819919474355275, -0.5160865422183227, 0.5623751181862798, -0.1829096260768708, 0.8063983476752584, -0.6443543760002998, -0.7081179649758337, 0.28874969403922907
0.032942057797759085, 0.0004397858829053486, 0.004214067770013494, 0.5140560273959989, -0.6833158433453579, -0.5184841935209468, 0.564447379863556, -0.1856660286571565, 0.8043178980775242, -0.6458680639751517, -0.7061215079827993, 0.2902530962816537
0.03296415288308415, 0.00040961573412709267, 0.004190335616479128, 0.5100190393621432, -0.6858796455867087, -0.5190854373395266, 0.5656128268205858, -0.18723684509257443, 0.8031341693489359, -0.648045299052576, -0.7032150991052668, 0.2924479693316866
0.03298603298082514, 0.00037920255258861325, 0.0041667123471536395, 0.5058549662254033, -0.6896616123401765, -0.5181482544691666, 0.5660652031743224, -0.187854118494889, 0.8026711754633533, -0.6509077806420117, -0.6993408972946287, 0.2953665019443378
0.03300788756201746, 0.00034854037530203743, 0.00414339797204852, 0.5018311407365412, -0.6938915706997646, -0.5164106837574871, 0.5661137810237543, -0.18791102274403565, 0.8026235945113246, -0.6539730064169702, -0.6951287187586944, 0.2985219778087459
0.033029905789130384, 0.0003176232977137627, 0.004120592111445053, 0.49861083246767274, -0.6977155091026258, -0.5143737027721752, 0.5658567772249056, -0.18753317607569714, 0.8028931532524145, -0.6566531393472037, -0.6913930692656858, 0.30130097636223613
0.03305217210990459, 0.0002864652454728707, 0.004098362127123487, 0.4962976043833323, -0.7006682080710013, -0.5125941377756259, 0.5655299080313553, -0.18705364067133667, 0.8032352448900916, -0.658683999354328, -0.6885310433888733, 0.3034145535145228
0.03307451423248048, 0.0002551287639247896, 0.004076451109435166, 0.4946129836689029, -0.7025394311551434, -0.5116603796058018, 0.565462131013502, -0.1869448279911919, 0.8033082905566286, -0.660008011145179, -0.6866512790052541, 0.3047941047078076
0.033096721375025374, 0.0002236837275626547, 0.00405455348106757, 0.4933936994862392, -0.7033725441210152, -0.5116929953439006, 0.565740641001265, -0.18733643956810406, 0.8030209122615823, -0.6606816059394726, -0.6856909818472725, 0.3054958150066266
0.03311864931671532, 0.0001922068715148013, 0.004032421837929564, 0.4925674436948858, -0.703399532671706, -0.5124513741313523, 0.5662689941673481, -0.18808984877948248, 0.802472202029959, -0.660845473357112, -0.6854570053791391, 0.3056664098655223
0.03314032721142417, 0.00016079280113986857, 0.0040099603025501055, 0.4920630031756159, -0.7028540082561543, -0.5136830189757606, 0.5669467139183387, -0.1890577964973594, 0.8017659092034035, -0.6606401626324205, -0.6857502407304141, 0.30545242322690447
0.033161812083622434, 0.00012953899449929726, 0.003987097355898912, 0.4919517483761041, -0.701992183201735, -0.5149664571536248, 0.5675649126491933, -0.18993861307731127, 0.8011200866235855, -0.66019205326875, -0.6863893195453504, 0.30498549935179353
0.03318316475009168, 9.853522788177944e-05, 0.00396377516833571, 0.4922302504776257, -0.7010138407990404, -0.5160319520368013, 0.5679995628294291, -0.1905558935214392, 0.8006653158903683, -0.6596103979928691, -0.6872176121523833, 0.30437817991318816
0.03320450257668522, 6.775643253965093e-05, 0.003940140039651863, 0.49270544566187235, -0.7000624829086398, -0.5168692908646499, 0.5682862373063495, -0.19096330864212593, 0.8003647713640596, -0.6590084189927524, -0.6880737858516647, 0.30374721220190726
0.033225986361256274, 3.7089334040387456e-05, 0.003916495049390728, 0.4930309126397917, -0.6992939720505806, -0.5175987440433909, 0.5685542525486265, -0.19134602146233715, 0.800082971934416, -0.6585336598006565, -0.6887486048800799, 0.3032470579994087
0.03324777801314279, 6.418400646495152e-06, 0.003893147289305467, 0.4926198369023578, -0.6988829121739708, -0.5185444738511097, 0.5690797107612565, -0.19209482677654063, 0.7995297745084766, -0.6583874080586437, -0.6889573663129822, 0.3030903632795019
0.033269996478654223, -2.4360089353607952e-05, 0.0038703476212098254, 0.49156878066980525, -0.6989461918809938, -0.5194558255769761, 0.5697249590625937, -0.19301539383797275, 0.7988482513986609, -0.6586149139610542, -0.6886358098419143, 0.30332674875692045
0.033292465737905855, -5.52687749702763e-05, 0.0038479608556581833, 0.4901874470762071, -0.699565606440365, -0.5199271381786441, 0.570234948200143, -0.19374792965262708, 0.7983068605533219, -0.6592028296208163, -0.6878006266652023, 0.3039439543384014
0.03331488590449898, -8.629624578130487e-05, 0.0038256896869195245, 0.48865985927593963, -0.7005671282483728, -0.5200165773802282, 0.5705987787063096, -0.1942744628851915, 0.7979188347253988, -0.6600216478808002, -0.6866317294507286, 0.30480861608592164
0.033336956665742566, -0.00011743097418177634, 0.003803236251332192, 0.4870717346616249, -0.701580402265831, -0.5201404276253007, 0.5709925322237429, -0.1948415722884386, 0.797498771066694, -0.6608544873407713, -0.6854354096956796, 0.30569534784959085
0.033358447767397825, -0.0001486560485910085, 0.00378036102538807, 0.48530304787145145, -0.7022356738617231, -0.5209088308741285, 0.571722197871682, -0.19588805384717828, 0.7967192722789743, -0.6615245121591891, -0.6844654328130361, 0.30641865331048335
0.03337946114919802, -0.00017992902839876907, 0.0037571011152606076, 0.48295602143527266, -0.702195530026741, -0.5231394832832604, 0.5732412331895352, -0.19807845576364783, 0.7950845325709899, -0.6619274657624907, -0.6838759850826412, 0.30686424864505435
0.03340019711136245, -0.00021119991401433698, 0.0037335755353823117, 0.4802565711377431, -0.7013021743633479, -0.5268101044135908, 0.5754829291199767, -0.20133073654057426, 0.7926445185677636, -0.6619463907073667, -0.6838429605964154, 0.30689702030521554
0.03342085596923423, -0.00024241870468472452, 0.0037099033127798707, 0.4777099154084205, -0.6994754497775654, -0.531533001683764, 0.5781597995488306, -0.20523097674086124, 0.7896907574308111, -0.6614563348446637, -0.6845541186381576, 0.306367713294661
0.033441637109822384, -0.00027353540698482154, 0.0036862026565676145, 0.47579252428443464, -0.6968140049975897, -0.5367231281342967, 0.5809091716090847, -0.20924102358589508, 0.7866147267812711, -0.6604286548715861, -0.6860527942425028, 0.30523033161296653
0.03346264863593937, -0.0003045007480484039, 0.0036625113495660604, 0.4747032018563936, -0.6942045952965907, -0.5410516149281737, 0.5830927561656044, -0.21242358507280862, 0.7841422436089094, -0.6592872726319591, -0.6877181111283256, 0.30394751483044086
0.03348383168541506, -0.00033526677296028863, 0.0036387200694532277, 0.47409933475154853, -0.692192671592362, -0.544149911496793, 0.5846153120870747, -0.2146478561916494, 0.782400942423807, -0.6583728105423792, -0.6890541366439633, 0.3029020289010477
0.03350510957908478, -0.0003657856674451208, 0.0036147037961752906, 0.4735702180060512, -0.6909264692305673, -0.5462159488098849, 0.5856518608548802, -0.21617259772848424, 0.7812050344618467, -0.6578321567808292, -0.6898478253266447, 0.3022694681855612
0.03352640563778385, -0.00039600961722754583, 0.0035903375096784235, 0.4727043356571461, -0.6905425663359104, -0.5474500663340458, 0.5863809981401553, -0.2172526467351734, 0.7803580027825159, -0.6578053937686217, -0.6898929276088985, 0.3022247712616088
0.03354763082363452, -0.00042597079395972773, 0.0035655824428949003, 0.4710890717306474, -0.6911727495658927, -0.5480468198552755, 0.5869803254080811, -0.21813704585592844, 0.7796603919714479, -0.6584293311204933, -0.6889821909764957, 0.30294282701105085
0.03356864712855466, -0.0004560513588173741, 0.0035407823316241415, 0.46851537916706915, -0.6929440925961702, -0.5480162625506725, 0.587500169913663, -0.218895700495346, 0.779055981721512, -0.6598006440095027, -0.6869593560325983, 0.30454877002530084
0.03358940315058142, -0.0004864482259955365, 0.003516138950822326, 0.46515018951695464, -0.6959798385821518, -0.5470350678699702, 0.5877606819039382, -0.2192715825289078, 0.7787537183879676, -0.6619461322495652, -0.6837631442118172, 0.30707536634743443
0.033609913207638405, -0.0005171708856630385, 0.0034916886112752858, 0.4611967524789848, -0.7003973231910633, -0.5447395204771096, 0.5875615043857638, -0.21896830031016146, 0.7789893208659647, -0.6648827220395911, -0.6793353171491029, 0.3105390358830136
0.03363019266213712, -0.0005482258491233012, 0.00346746499388174, 0.45684583509344023, -0.7061971692389994, -0.5409042809190932, 0.5867804056707223, -0.21777207584505187, 0.7799128659683975, -0.6685661062891836, -0.6736919779401868, 0.3148943956001112
0.03365025687648908, -0.0005796196276797464, 0.0034435017795404104, 0.4522893972979983, -0.7127220182961941, -0.5361544793505069, 0.5856711930701641, -0.21602738488325673, 0.7812307102183527, -0.6726243786093276, -0.66735260066647, 0.3197138590741965
0.03367012121310581, -0.0006113587326357957, 0.0034198326491500196, 0.4478623389655459, -0.7184506916527135, -0.5322104179739889, 0.5849066158421196, -0.21478029364866164, 0.782146838006978, -0.6762422465954264, -0.661587506777397, 0.32403455802682235
0.03368980103439882, -0.0006434496752948707, 0.0033964912836092886, 0.44446817318111903, -0.7218733755548352, -0.5304214104785991, 0.5848515775718719, -0.21466175589488076, 0.7822205333330361, -0.6785253681629977, -0.6578899301716012, 0.32677846400592875
0.03370931170277963, -0.0006758989669603928, 0.0033735113638169397, 0.4442717553585326, -0.7215938388563521, -0.5309660432788533, 0.5851220820796413, -0.21509207233865316, 0.7818999612993014, -0.6784207812658997, -0.658056025078121, 0.3266611568658721
0.03372866726318889, -0.0007086681865499337, 0.0033508600575473547, 0.4459001046239857, -0.718842503498748, -0.5333278090067787, 0.5857820285174038, -0.21616336117777954, 0.781109989918424, -0.6767809924653279, -0.6607108720521991, 0.32469775451898125
0.033747875869548215, -0.0007415179995924838, 0.0033282071217665757, 0.44760154043754846, -0.7150741613454173, -0.5369560547885476, 0.5869642315379627, -0.21806725870662613, 0.7796920299549217, -0.6746301593413853, -0.6641653517433181, 0.32211571469068684
0.033766944029863924, -0.0007741529376218664, 0.003305139218645444, 0.4476314908540962, -0.7117625629561001, -0.5413133125740608, 0.5887998477652787, -0.22099411172507294, 0.7774807662279695, -0.6730087574967535, -0.6667500705339369, 0.3201617650121053
0.033786209177197185, -0.0008060845450900872, 0.0032812740398101034, 0.44429632702187494, -0.7103715748727356, -0.5458690313689727, 0.5913956014124491, -0.22512441371748226, 0.774319211293616, -0.6729428032343305, -0.6668517256191134, 0.32008867461053975
0.033806625900030564, -0.0008366734543073164, 0.00325659012738851, 0.4403410411215934, -0.709219670480116, -0.5505517473480824, 0.5941521990632611, -0.22953911326529972, 0.77090528590072, -0.6731143527308285, -0.6665727675846468, 0.32030893472131294
0.033827605471430655, -0.0008664729890465234, 0.0032313455945038043, 0.44000248480297005, -0.7055028506281246, -0.5555749644492652, 0.5963344262723553, -0.23301057415363, 0.7681740195912751, -0.6714038020518152, -0.6693069550573832, 0.31819040604987
0.033848394696253795, -0.0008961505604956413, 0.0032058094791693305, 0.4418981236658437, -0.7006773379086496, -0.5601582958788119, 0.597899952602224, -0.23546600892996028, 0.7662058504846163, -0.6687613139071855, -0.6735035462266282, 0.31488295959179985
0.03386824037935631, -0.000926373579842603, 0.003180250819398429, 0.4444332779594897, -0.6965086093413233, -0.5633425410490486, 0.5987493574084275, -0.2367922911677722, 0.7651330719858552, -0.6663169429372017, -0.6773515837118365, 0.3117957081133239
0.03388641141220915, -0.0009577943823793495, 0.0031549361743694456, 0.44528420748799, -0.6952221140789904, -0.5642589712688066, 0.5989593567112179, -0.23714867841347212, 0.764858283170698, -0.6655596619161026, -0.6785475049119869, 0.3108112288959979
0.033904156907033835, -0.0009897085259242425, 0.0031299039145743297, 0.4410860664121555, -0.6990258786969269, -0.5628551349406353, 0.5991822401655087, -0.23754026100201758, 0.7645621410149316, -0.6681494781014907, -0.6744905079503214, 0.3140681925913911
0.03392338273181183, -0.0010208651995331796, 0.0031050047783894273, 0.43427567465587874, -0.7055840811071467, -0.5599604833292837, 0.5993094468602214, -0.23776604130937948, 0.7643922399554838, -0.6724825836453142, -0.6675465632360413, 0.3196071973618133
